3.5000000000000004	0.002125	400.0000000000002
3.5000000000000004	0.002375	400.0000000000002
3.5000000000000004	0.0026249999999999997	400.0000000000002
3.5000000000000004	0.002875	400.0000000000002
3.5000000000000004	0.003125	400.0000000000002
3.5000000000000004	0.003375	400.0000000000002
3.5000000000000004	0.0036249999999999998	400.0000000000002
3.5000000000000004	0.003875	400.0000000000002
3.5000000000000004	0.004125	400.0000000000002
3.5000000000000004	0.004375	400.0000000000002
3.5000000000000004	0.004625	400.0000000000002
3.5000000000000004	0.004875	400.0000000000002
3.5000000000000004	0.005125	400.0000000000002
3.5000000000000004	0.005375	400.0000000000002
3.5000000000000004	0.005625	400.0000000000002
3.5000000000000004	0.005875	400.0000000000002
3.5000000000000004	0.006125	400.0000000000002
3.5000000000000004	0.0063750000000000005	400.0000000000002
3.5000000000000004	0.006625	400.0000000000002
3.5000000000000004	0.006875	400.0000000000002
3.5000000000000004	0.007125	400.0000000000002
3.5000000000000004	0.007375	400.0000000000002
3.5000000000000004	0.007625	400.0000000000002
3.5000000000000004	0.007875	400.0000000000002
3.5000000000000004	0.008125	400.0000000000002
3.5000000000000004	0.008375	400.0000000000002
3.5000000000000004	0.008625	400.0000000000002
3.5000000000000004	0.008875000000000001	400.0000000000002
3.5000000000000004	0.009125	400.0000000000002
3.5000000000000004	0.009375	400.0000000000002
3.5000000000000004	0.00975	400.0000000000002
3.5000000000000004	0.010833333333333334	400.0000000000002
3.5000000000000004	0.0125	400.0000000000002
3.5000000000000004	0.014166666666666668	400.0000000000002
3.5000000000000004	0.01583333333333333	400.0000000000002
3.5000000000000004	0.0175	400.0000000000002
3.5000000000000004	0.019166666666666665	391.1199999999998
3.5000000000000004	0.020833333333333336	380.00000000000006
3.5000000000000004	0.0225	357.1305691800997
3.5000000000000004	0.02416666666666667	333.32272260977174
3.5000000000000004	0.025833333333333333	312.4907680308035
3.5000000000000004	0.0275	301.1199999999999
3.5000000000000004	0.029166666666666667	294.10956347830944
3.5000000000000004	0.030833333333333334	281.1200000000002
3.5000000000000004	0.0325	281.1200000000002
3.5000000000000004	0.034166666666666665	277.7706619602978
3.5000000000000004	0.035833333333333335	271.1200000000001
3.5000000000000004	0.0375	271.1200000000001
3.5000000000000004	0.03916666666666667	263.1516030623903
3.5000000000000004	0.04083333333333333	263.1516030623903
3.5000000000000004	0.042499999999999996	261.11999999999995
3.5000000000000004	0.04416666666666667	251.12
3.5000000000000004	0.04583333333333334	241.12000000000006
3.5000000000000004	0.0475	231.1199999999999
3.6472727272727274	0.000010100000000000002	400.0000000000002
3.6472727272727274	0.00002	400.0000000000002
3.6472727272727274	0.00004500000000000001	400.0000000000002
3.6472727272727274	0.00007500000000000001	400.0000000000002
3.6472727272727274	0.000145	400.0000000000002
3.6472727272727274	0.00035	400.0000000000002
3.6472727272727274	0.00065	400.0000000000002
3.6472727272727274	0.0009	400.0000000000002
3.6472727272727274	0.0011250000000000001	400.0000000000002
3.6472727272727274	0.001375	400.0000000000002
3.6472727272727274	0.0016250000000000001	400.0000000000002
3.6472727272727274	0.001875	400.0000000000002
3.6472727272727274	0.002125	400.0000000000002
3.6472727272727274	0.002375	400.0000000000002
3.6472727272727274	0.0026249999999999997	400.0000000000002
3.6472727272727274	0.002875	400.0000000000002
3.6472727272727274	0.003125	400.0000000000002
3.6472727272727274	0.003375	400.0000000000002
3.6472727272727274	0.0036249999999999998	400.0000000000002
3.6472727272727274	0.003875	400.0000000000002
3.6472727272727274	0.004125	400.0000000000002
3.6472727272727274	0.004375	400.0000000000002
3.6472727272727274	0.004625	400.0000000000002
3.6472727272727274	0.004875	400.0000000000002
3.6472727272727274	0.005125	400.0000000000002
3.6472727272727274	0.005375	400.0000000000002
3.6472727272727274	0.005625	400.0000000000002
3.6472727272727274	0.005875	400.0000000000002
3.6472727272727274	0.006125	400.0000000000002
3.6472727272727274	0.0063750000000000005	400.0000000000002
3.6472727272727274	0.006625	400.0000000000002
3.6472727272727274	0.006875	400.0000000000002
3.6472727272727274	0.007125	400.0000000000002
3.6472727272727274	0.007375	400.0000000000002
3.6472727272727274	0.007625	400.0000000000002
3.6472727272727274	0.007875	400.0000000000002
3.6472727272727274	0.008125	400.0000000000002
3.6472727272727274	0.008375	400.0000000000002
3.6472727272727274	0.008625	400.0000000000002
3.6472727272727274	0.008875000000000001	400.0000000000002
3.6472727272727274	0.009125	400.0000000000002
3.6472727272727274	0.009375	400.0000000000002
3.6472727272727274	0.00975	400.0000000000002
3.6472727272727274	0.010833333333333334	400.0000000000002
3.6472727272727274	0.0125	400.0000000000002
3.6472727272727274	0.014166666666666668	400.0000000000002
3.6472727272727274	0.01583333333333333	400.0000000000002
3.6472727272727274	0.0175	391.1199999999998
3.6472727272727274	0.019166666666666665	381.12000000000023
3.6472727272727274	0.020833333333333336	371.1200000000002
3.6472727272727274	0.0225	351.12000000000006
3.6472727272727274	0.02416666666666667	333.32272260977174
3.6472727272727274	0.025833333333333333	321.1200000000002
3.6472727272727274	0.0275	301.1199999999999
3.6472727272727274	0.029166666666666667	294.10956347830944
3.6472727272727274	0.030833333333333334	291.12000000000006
3.6472727272727274	0.0325	281.1200000000002
3.6472727272727274	0.034166666666666665	281.1200000000002
3.6472727272727274	0.035833333333333335	277.7706619602978
3.6472727272727274	0.0375	271.1200000000001
3.6472727272727274	0.03916666666666667	263.1516030623903
3.6472727272727274	0.04083333333333333	263.1516030623903
3.6472727272727274	0.042499999999999996	251.12
3.6472727272727274	0.04416666666666667	249.99441684082393
3.6472727272727274	0.04583333333333334	241.12000000000006
3.6472727272727274	0.0475	231.1199999999999
4.	0.000010100000000000002	400.0000000000002
4.	0.00002	400.0000000000002
4.	0.00004500000000000001	400.0000000000002
4.	0.00007500000000000001	400.0000000000002
4.	0.000145	400.0000000000002
4.	0.00035	400.0000000000002
4.	0.00065	400.0000000000002
4.	0.0009	400.0000000000002
4.	0.0011250000000000001	400.0000000000002
4.	0.001375	400.0000000000002
4.	0.0016250000000000001	400.0000000000002
4.	0.001875	400.0000000000002
4.	0.002125	400.0000000000002
4.	0.002375	400.0000000000002
4.	0.0026249999999999997	400.0000000000002
4.	0.002875	400.0000000000002
4.	0.003125	400.0000000000002
4.	0.003375	400.0000000000002
4.	0.0036249999999999998	400.0000000000002
4.	0.003875	400.0000000000002
4.	0.004125	400.0000000000002
4.	0.004375	400.0000000000002
4.	0.004625	400.0000000000002
4.	0.004875	400.0000000000002
4.	0.005125	400.0000000000002
4.	0.005375	400.0000000000002
4.	0.005625	400.0000000000002
4.	0.005875	400.0000000000002
4.	0.006125	400.0000000000002
4.	0.0063750000000000005	400.0000000000002
4.	0.006625	400.0000000000002
4.	0.006875	400.0000000000002
4.	0.007125	400.0000000000002
4.	0.007375	400.0000000000002
4.	0.007625	400.0000000000002
4.	0.007875	400.0000000000002
4.	0.008125	400.0000000000002
4.	0.008375	400.0000000000002
4.	0.008625	400.0000000000002
4.	0.008875000000000001	400.0000000000002
4.	0.009125	400.0000000000002
4.	0.009375	400.0000000000002
4.	0.00975	400.0000000000002
4.	0.010833333333333334	400.0000000000002
4.	0.0125	400.0000000000002
4.	0.014166666666666668	400.0000000000002
4.	0.01583333333333333	381.12000000000023
4.	0.0175	380.00000000000006
4.	0.019166666666666665	371.1200000000002
4.	0.020833333333333336	361.11999999999983
4.	0.0225	351.12000000000006
4.	0.02416666666666667	333.32272260977174
4.	0.025833333333333333	321.1200000000002
4.	0.0275	312.4907680308035
4.	0.029166666666666667	301.1199999999999
4.	0.030833333333333334	301.1199999999999
4.	0.0325	294.10956347830944
4.	0.034166666666666665	291.12000000000006
4.	0.035833333333333335	281.1200000000002
4.	0.0375	277.7706619602978
4.	0.03916666666666667	271.1200000000001
4.	0.04083333333333333	251.12
4.	0.042499999999999996	241.12000000000006
4.	0.04416666666666667	241.12000000000006
4.	0.04583333333333334	238.0902693140766
4.	0.0475	231.1199999999999
4.01	0.000010100000000000002	400.0000000000002
4.01	0.00002	400.0000000000002
4.01	0.00004500000000000001	400.0000000000002
4.01	0.00007500000000000001	400.0000000000002
4.01	0.000145	400.0000000000002
4.01	0.00035	400.0000000000002
4.01	0.00065	400.0000000000002
4.01	0.0009	400.0000000000002
4.01	0.0011250000000000001	400.0000000000002
4.01	0.001375	400.0000000000002
4.01	0.0016250000000000001	400.0000000000002
4.01	0.001875	400.0000000000002
4.01	0.002125	400.0000000000002
4.01	0.002375	400.0000000000002
4.01	0.0026249999999999997	400.0000000000002
4.01	0.002875	400.0000000000002
4.01	0.003125	400.0000000000002
4.01	0.003375	400.0000000000002
4.01	0.0036249999999999998	400.0000000000002
4.01	0.003875	400.0000000000002
4.01	0.004125	400.0000000000002
4.01	0.004375	400.0000000000002
4.01	0.004625	400.0000000000002
4.01	0.004875	400.0000000000002
4.01	0.005125	400.0000000000002
4.01	0.005375	400.0000000000002
4.01	0.005625	400.0000000000002
4.01	0.005875	400.0000000000002
4.01	0.006125	400.0000000000002
4.01	0.0063750000000000005	400.0000000000002
4.01	0.006625	400.0000000000002
4.01	0.006875	400.0000000000002
4.01	0.007125	400.0000000000002
4.01	0.007375	400.0000000000002
4.01	0.007625	400.0000000000002
4.01	0.007875	400.0000000000002
4.01	0.008125	400.0000000000002
4.01	0.008375	400.0000000000002
4.01	0.008625	400.0000000000002
4.01	0.008875000000000001	400.0000000000002
4.01	0.009125	400.0000000000002
4.01	0.009375	400.0000000000002
4.01	0.00975	400.0000000000002
4.01	0.010833333333333334	400.0000000000002
4.01	0.0125	400.0000000000002
4.01	0.014166666666666668	400.0000000000002
4.01	0.01583333333333333	381.12000000000023
4.01	0.0175	380.00000000000006
4.01	0.019166666666666665	371.1200000000002
4.01	0.020833333333333336	361.11999999999983
4.01	0.0225	351.12000000000006
4.01	0.02416666666666667	333.32272260977174
4.01	0.025833333333333333	321.1200000000002
4.01	0.0275	312.4907680308035
4.01	0.029166666666666667	301.1199999999999
4.01	0.030833333333333334	294.10956347830944
4.01	0.0325	294.10956347830944
4.01	0.034166666666666665	291.12000000000006
4.01	0.035833333333333335	281.1200000000002
4.01	0.0375	277.7706619602978
4.01	0.03916666666666667	271.1200000000001
4.01	0.04083333333333333	251.12
4.01	0.042499999999999996	241.12000000000006
4.01	0.04416666666666667	241.12000000000006
4.01	0.04583333333333334	238.0902693140766
4.01	0.0475	231.1199999999999
4.372727272727272	0.000010100000000000002	400.0000000000002
4.372727272727272	0.00002	400.0000000000002
4.372727272727272	0.00004500000000000001	400.0000000000002
4.372727272727272	0.00007500000000000001	400.0000000000002
4.372727272727272	0.000145	400.0000000000002
4.372727272727272	0.00035	400.0000000000002
4.372727272727272	0.00065	400.0000000000002
4.372727272727272	0.0009	400.0000000000002
4.372727272727272	0.0011250000000000001	400.0000000000002
4.372727272727272	0.001375	400.0000000000002
4.372727272727272	0.0016250000000000001	400.0000000000002
4.372727272727272	0.001875	400.0000000000002
4.372727272727272	0.002125	400.0000000000002
4.372727272727272	0.002375	400.0000000000002
4.372727272727272	0.0026249999999999997	400.0000000000002
4.372727272727272	0.002875	400.0000000000002
4.372727272727272	0.003125	400.0000000000002
4.372727272727272	0.003375	400.0000000000002
4.372727272727272	0.0036249999999999998	400.0000000000002
4.372727272727272	0.003875	400.0000000000002
4.372727272727272	0.004125	400.0000000000002
4.372727272727272	0.004375	400.0000000000002
4.372727272727272	0.004625	400.0000000000002
4.372727272727272	0.004875	400.0000000000002
4.372727272727272	0.005125	400.0000000000002
4.372727272727272	0.005375	400.0000000000002
4.372727272727272	0.005625	400.0000000000002
4.372727272727272	0.005875	400.0000000000002
4.372727272727272	0.006125	400.0000000000002
4.372727272727272	0.0063750000000000005	400.0000000000002
4.372727272727272	0.006625	400.0000000000002
4.372727272727272	0.006875	400.0000000000002
4.372727272727272	0.007125	400.0000000000002
4.372727272727272	0.007375	400.0000000000002
4.372727272727272	0.007625	400.0000000000002
4.372727272727272	0.007875	400.0000000000002
4.372727272727272	0.008125	400.0000000000002
4.372727272727272	0.008375	400.0000000000002
4.372727272727272	0.008625	400.0000000000002
4.372727272727272	0.008875000000000001	400.0000000000002
4.372727272727272	0.009125	400.0000000000002
4.372727272727272	0.009375	400.0000000000002
4.372727272727272	0.00975	400.0000000000002
4.372727272727272	0.010833333333333334	400.0000000000002
4.372727272727272	0.0125	400.0000000000002
4.372727272727272	0.014166666666666668	400.0000000000002
4.372727272727272	0.01583333333333333	381.12000000000023
4.372727272727272	0.0175	381.12000000000023
4.372727272727272	0.019166666666666665	371.1200000000002
4.372727272727272	0.020833333333333336	361.11999999999983
4.372727272727272	0.0225	341.11999999999995
4.372727272727272	0.02416666666666667	331.1200000000003
4.372727272727272	0.025833333333333333	312.4907680308035
4.372727272727272	0.0275	301.1199999999999
4.372727272727272	0.029166666666666667	294.10956347830944
4.372727272727272	0.030833333333333334	294.10956347830944
4.372727272727272	0.0325	281.1200000000002
4.372727272727272	0.034166666666666665	281.1200000000002
4.372727272727272	0.035833333333333335	277.7706619602978
4.372727272727272	0.0375	271.1200000000001
4.372727272727272	0.03916666666666667	271.1200000000001
4.372727272727272	0.04083333333333333	263.1516030623903
4.372727272727272	0.042499999999999996	261.11999999999995
4.372727272727272	0.04416666666666667	251.12
4.372727272727272	0.04583333333333334	249.99441684082393
4.372727272727272	0.0475	241.12000000000006
4.500000000000001	0.000010100000000000002	400.0000000000002
4.500000000000001	0.00002	400.0000000000002
4.500000000000001	0.00004500000000000001	400.0000000000002
4.500000000000001	0.00007500000000000001	400.0000000000002
4.500000000000001	0.000145	400.0000000000002
4.500000000000001	0.00035	400.0000000000002
4.500000000000001	0.00065	400.0000000000002
4.500000000000001	0.0009	400.0000000000002
4.500000000000001	0.0011250000000000001	400.0000000000002
4.500000000000001	0.001375	400.0000000000002
4.500000000000001	0.0016250000000000001	400.0000000000002
4.500000000000001	0.001875	400.0000000000002
4.500000000000001	0.002125	400.0000000000002
4.500000000000001	0.002375	400.0000000000002
4.500000000000001	0.0026249999999999997	400.0000000000002
4.500000000000001	0.002875	400.0000000000002
4.500000000000001	0.003125	400.0000000000002
4.500000000000001	0.003375	400.0000000000002
4.500000000000001	0.0036249999999999998	400.0000000000002
4.500000000000001	0.003875	400.0000000000002
4.500000000000001	0.004125	400.0000000000002
4.500000000000001	0.004375	400.0000000000002
4.500000000000001	0.004625	400.0000000000002
4.500000000000001	0.004875	400.0000000000002
4.500000000000001	0.005125	400.0000000000002
4.500000000000001	0.005375	400.0000000000002
4.500000000000001	0.005625	400.0000000000002
4.500000000000001	0.005875	400.0000000000002
4.500000000000001	0.006125	400.0000000000002
4.500000000000001	0.0063750000000000005	400.0000000000002
4.500000000000001	0.006625	400.0000000000002
4.500000000000001	0.006875	400.0000000000002
4.500000000000001	0.007125	400.0000000000002
4.500000000000001	0.007375	400.0000000000002
4.500000000000001	0.007625	400.0000000000002
4.500000000000001	0.007875	400.0000000000002
4.500000000000001	0.008125	400.0000000000002
4.500000000000001	0.008375	400.0000000000002
4.500000000000001	0.008625	400.0000000000002
4.500000000000001	0.008875000000000001	400.0000000000002
4.500000000000001	0.009125	400.0000000000002
4.500000000000001	0.009375	400.0000000000002
4.500000000000001	0.00975	400.0000000000002
4.500000000000001	0.010833333333333334	400.0000000000002
4.500000000000001	0.0125	400.0000000000002
4.500000000000001	0.014166666666666668	400.0000000000002
4.500000000000001	0.01583333333333333	391.1199999999998
4.500000000000001	0.0175	381.12000000000023
4.500000000000001	0.019166666666666665	371.1200000000002
4.500000000000001	0.020833333333333336	361.11999999999983
4.500000000000001	0.0225	341.11999999999995
4.500000000000001	0.02416666666666667	331.1200000000003
4.500000000000001	0.025833333333333333	312.4907680308035
4.500000000000001	0.0275	301.1199999999999
4.500000000000001	0.029166666666666667	294.10956347830944
4.500000000000001	0.030833333333333334	291.12000000000006
4.500000000000001	0.0325	281.1200000000002
