2.25	0.008125	381.00500000000017
2.25	0.008375	381.00500000000017
2.25	0.008625	381.00500000000017
2.25	0.008875000000000001	381.00500000000017
2.25	0.009125	381.00500000000017
2.25	0.009375	381.00500000000017
2.25	0.00975	381.00500000000017
2.25	0.010833333333333334	381.00500000000017
2.25	0.0125	381.00500000000017
2.25	0.014166666666666668	381.00500000000017
2.25	0.01583333333333333	381.00500000000017
2.25	0.0175	371.0049999999999
2.25	0.019166666666666665	371.0049999999999
2.25	0.020833333333333336	341.00500000000005
2.25	0.0225	331.00500000000017
2.25	0.02416666666666667	321.005
2.25	0.025833333333333333	311.005
2.25	0.0275	311.005
2.25	0.029166666666666667	311.005
2.25	0.030833333333333334	301.0050000000002
2.25	0.0325	301.0050000000002
2.25	0.034166666666666665	291.0049999999999
2.25	0.035833333333333335	281.0049999999999
2.25	0.0375	271.0050000000001
2.25	0.03916666666666667	241.00499999999994
2.25	0.04083333333333333	211.00499999999997
2.25	0.042499999999999996	211.00499999999997
2.25	0.04416666666666667	201.0049999999999
2.25	0.04583333333333334	196.0049999999999
2.25	0.0475	194.95526709474302
2.4	0.000010100000000000002	391.0050000000003
2.4	0.00002	391.0050000000003
2.4	0.00004500000000000001	391.0050000000003
2.4	0.00007500000000000001	391.0050000000003
2.4	0.000145	391.0050000000003
2.4	0.00035	391.0050000000003
2.4	0.00065	391.0050000000003
2.4	0.0009	391.0050000000003
2.4	0.0011250000000000001	391.0050000000003
2.4	0.001375	391.0050000000003
2.4	0.0016250000000000001	391.0050000000003
2.4	0.001875	391.0050000000003
2.4	0.002125	391.0050000000003
2.4	0.002375	391.0050000000003
2.4	0.0026249999999999997	391.0050000000003
2.4	0.002875	391.0050000000003
2.4	0.003125	391.0050000000003
2.4	0.003375	391.0050000000003
2.4	0.0036249999999999998	391.0050000000003
2.4	0.003875	391.0050000000003
2.4	0.004125	391.0050000000003
2.4	0.004375	391.0050000000003
2.4	0.004625	391.0050000000003
2.4	0.004875	391.0050000000003
2.4	0.005125	391.0050000000003
2.4	0.005375	391.0050000000003
2.4	0.005625	391.0050000000003
2.4	0.005875	391.0050000000003
2.4	0.006125	391.0050000000003
2.4	0.0063750000000000005	391.0050000000003
2.4	0.006625	391.0050000000003
2.4	0.006875	391.0050000000003
2.4	0.007125	391.0050000000003
2.4	0.007375	391.0050000000003
2.4	0.007625	391.0050000000003
2.4	0.007875	391.0050000000003
2.4	0.008125	391.0050000000003
2.4	0.008375	391.0050000000003
2.4	0.008625	391.0050000000003
2.4	0.008875000000000001	391.0050000000003
2.4	0.009125	391.0050000000003
2.4	0.009375	391.0050000000003
2.4	0.00975	391.0050000000003
2.4	0.010833333333333334	391.0050000000003
2.4	0.0125	391.0050000000003
2.4	0.014166666666666668	381.00500000000017
2.4	0.01583333333333333	381.00500000000017
2.4	0.0175	371.0049999999999
2.4	0.019166666666666665	361.0050000000001
2.4	0.020833333333333336	341.00500000000005
2.4	0.0225	331.00500000000017
2.4	0.02416666666666667	321.005
2.4	0.025833333333333333	311.005
2.4	0.0275	311.005
2.4	0.029166666666666667	301.0050000000002
2.4	0.030833333333333334	301.0050000000002
2.4	0.0325	291.0049999999999
2.4	0.034166666666666665	291.0049999999999
2.4	0.035833333333333335	281.0049999999999
2.4	0.0375	271.0050000000001
2.4	0.03916666666666667	251.005
2.4	0.04083333333333333	221.0050000000001
2.4	0.042499999999999996	211.00499999999997
2.4	0.04416666666666667	201.0049999999999
2.4	0.04583333333333334	201.0049999999999
2.4	0.0475	196.0049999999999
2.5	0.000010100000000000002	400.0000000000002
2.5	0.00002	400.0000000000002
2.5	0.00004500000000000001	400.0000000000002
2.5	0.00007500000000000001	400.0000000000002
2.5	0.000145	400.0000000000002
2.5	0.00035	400.0000000000002
2.5	0.00065	400.0000000000002
2.5	0.0009	400.0000000000002
2.5	0.0011250000000000001	400.0000000000002
2.5	0.001375	400.0000000000002
2.5	0.0016250000000000001	400.0000000000002
2.5	0.001875	400.0000000000002
2.5	0.002125	400.0000000000002
2.5	0.002375	400.0000000000002
2.5	0.0026249999999999997	400.0000000000002
2.5	0.002875	400.0000000000002
2.5	0.003125	400.0000000000002
2.5	0.003375	400.0000000000002
2.5	0.0036249999999999998	400.0000000000002
2.5	0.003875	400.0000000000002
2.5	0.004125	400.0000000000002
2.5	0.004375	400.0000000000002
2.5	0.004625	400.0000000000002
2.5	0.004875	400.0000000000002
2.5	0.005125	400.0000000000002
2.5	0.005375	400.0000000000002
2.5	0.005625	400.0000000000002
2.5	0.005875	400.0000000000002
2.5	0.006125	400.0000000000002
2.5	0.0063750000000000005	400.0000000000002
2.5	0.006625	400.0000000000002
2.5	0.006875	400.0000000000002
2.5	0.007125	400.0000000000002
2.5	0.007375	400.0000000000002
2.5	0.007625	400.0000000000002
2.5	0.007875	400.0000000000002
2.5	0.008125	400.0000000000002
2.5	0.008375	400.0000000000002
2.5	0.008625	400.0000000000002
2.5	0.008875000000000001	400.0000000000002
2.5	0.009125	400.0000000000002
2.5	0.009375	400.0000000000002
2.5	0.00975	400.0000000000002
2.5	0.010833333333333334	400.0000000000002
2.5	0.0125	400.0000000000002
2.5	0.014166666666666668	400.0000000000002
2.5	0.01583333333333333	381.00500000000017
2.5	0.0175	371.0049999999999
2.5	0.019166666666666665	361.0050000000001
2.5	0.020833333333333336	341.00500000000005
2.5	0.0225	331.00500000000017
2.5	0.02416666666666667	321.005
2.5	0.025833333333333333	311.005
2.5	0.0275	301.0050000000002
2.5	0.029166666666666667	301.0050000000002
2.5	0.030833333333333334	301.0050000000002
2.5	0.0325	291.0049999999999
2.5	0.034166666666666665	281.0049999999999
2.5	0.035833333333333335	281.0049999999999
2.5	0.0375	271.0050000000001
2.5	0.03916666666666667	261.00500000000005
2.5	0.04083333333333333	221.0050000000001
2.5	0.042499999999999996	211.00499999999997
2.5	0.04416666666666667	211.00499999999997
2.5	0.04583333333333334	201.0049999999999
2.5	0.0475	201.0049999999999
2.6	0.000010100000000000002	400.0000000000002
2.6	0.00002	400.0000000000002
2.6	0.00004500000000000001	400.0000000000002
2.6	0.00007500000000000001	400.0000000000002
2.6	0.000145	400.0000000000002
2.6	0.00035	400.0000000000002
2.6	0.00065	400.0000000000002
2.6	0.0009	400.0000000000002
2.6	0.0011250000000000001	400.0000000000002
2.6	0.001375	400.0000000000002
2.6	0.0016250000000000001	400.0000000000002
2.6	0.001875	400.0000000000002
2.6	0.002125	400.0000000000002
2.6	0.002375	400.0000000000002
2.6	0.0026249999999999997	400.0000000000002
2.6	0.002875	400.0000000000002
2.6	0.003125	400.0000000000002
2.6	0.003375	400.0000000000002
2.6	0.0036249999999999998	400.0000000000002
2.6	0.003875	400.0000000000002
2.6	0.004125	400.0000000000002
2.6	0.004375	400.0000000000002
2.6	0.004625	400.0000000000002
2.6	0.004875	400.0000000000002
2.6	0.005125	400.0000000000002
2.6	0.005375	400.0000000000002
2.6	0.005625	400.0000000000002
2.6	0.005875	400.0000000000002
2.6	0.006125	400.0000000000002
2.6	0.0063750000000000005	400.0000000000002
2.6	0.006625	400.0000000000002
2.6	0.006875	400.0000000000002
2.6	0.007125	400.0000000000002
2.6	0.007375	400.0000000000002
2.6	0.007625	400.0000000000002
2.6	0.007875	400.0000000000002
2.6	0.008125	400.0000000000002
2.6	0.008375	400.0000000000002
2.6	0.008625	400.0000000000002
2.6	0.008875000000000001	400.0000000000002
2.6	0.009125	400.0000000000002
2.6	0.009375	400.0000000000002
2.6	0.00975	400.0000000000002
2.6	0.010833333333333334	400.0000000000002
2.6	0.0125	400.0000000000002
2.6	0.014166666666666668	400.0000000000002
2.6	0.01583333333333333	381.00500000000017
2.6	0.0175	371.0049999999999
2.6	0.019166666666666665	361.0050000000001
2.6	0.020833333333333336	341.00500000000005
2.6	0.0225	331.00500000000017
2.6	0.02416666666666667	321.005
2.6	0.025833333333333333	311.005
2.6	0.0275	301.0050000000002
2.6	0.029166666666666667	291.0049999999999
2.6	0.030833333333333334	291.0049999999999
2.6	0.0325	281.0049999999999
2.6	0.034166666666666665	271.0050000000001
2.6	0.035833333333333335	261.00500000000005
2.6	0.0375	251.005
2.6	0.03916666666666667	231.00499999999982
2.6	0.04083333333333333	221.0050000000001
2.6	0.042499999999999996	211.00499999999997
2.6	0.04416666666666667	211.00499999999997
2.6	0.04583333333333334	201.0049999999999
2.6	0.0475	201.0049999999999
2.75	0.000010100000000000002	400.0000000000002
2.75	0.00002	400.0000000000002
2.75	0.00004500000000000001	400.0000000000002
2.75	0.00007500000000000001	400.0000000000002
2.75	0.000145	400.0000000000002
2.75	0.00035	400.0000000000002
2.75	0.00065	400.0000000000002
2.75	0.0009	400.0000000000002
2.75	0.0011250000000000001	400.0000000000002
2.75	0.001375	400.0000000000002
2.75	0.0016250000000000001	400.0000000000002
2.75	0.001875	400.0000000000002
2.75	0.002125	400.0000000000002
2.75	0.002375	400.0000000000002
2.75	0.0026249999999999997	400.0000000000002
2.75	0.002875	400.0000000000002
2.75	0.003125	400.0000000000002
2.75	0.003375	400.0000000000002
2.75	0.0036249999999999998	400.0000000000002
2.75	0.003875	400.0000000000002
2.75	0.004125	400.0000000000002
2.75	0.004375	400.0000000000002
2.75	0.004625	400.0000000000002
2.75	0.004875	400.0000000000002
2.75	0.005125	400.0000000000002
2.75	0.005375	400.0000000000002
2.75	0.005625	400.0000000000002
2.75	0.005875	400.0000000000002
2.75	0.006125	400.0000000000002
2.75	0.0063750000000000005	400.0000000000002
2.75	0.006625	400.0000000000002
2.75	0.006875	400.0000000000002
2.75	0.007125	400.0000000000002
2.75	0.007375	400.0000000000002
2.75	0.007625	400.0000000000002
2.75	0.007875	400.0000000000002
2.75	0.008125	400.0000000000002
2.75	0.008375	400.0000000000002
2.75	0.008625	400.0000000000002
2.75	0.008875000000000001	400.0000000000002
2.75	0.009125	400.0000000000002
2.75	0.009375	400.0000000000002
2.75	0.00975	400.0000000000002
2.75	0.010833333333333334	400.0000000000002
2.75	0.0125	400.0000000000002
2.75	0.014166666666666668	391.0050000000003
2.75	0.01583333333333333	371.0049999999999
2.75	0.0175	361.0050000000001
2.75	0.019166666666666665	361.0050000000001
2.75	0.020833333333333336	341.00500000000005
2.75	0.0225	331.00500000000017
2.75	0.02416666666666667	311.005
2.75	0.025833333333333333	301.0050000000002
2.75	0.0275	291.0049999999999
2.75	0.029166666666666667	291.0049999999999
2.75	0.030833333333333334	281.0049999999999
2.75	0.0325	261.00500000000005
2.75	0.034166666666666665	251.005
2.75	0.035833333333333335	251.005
2.75	0.0375	241.00499999999994
2.75	0.03916666666666667	231.00499999999982
2.75	0.04083333333333333	221.0050000000001
2.75	0.042499999999999996	211.00499999999997
2.75	0.04416666666666667	211.00499999999997
2.75	0.04583333333333334	201.0049999999999
2.75	0.0475	201.0049999999999
2.8	0.000010100000000000002	400.0000000000002
2.8	0.00002	400.0000000000002
2.8	0.00004500000000000001	400.0000000000002
2.8	0.00007500000000000001	400.0000000000002
2.8	0.000145	400.0000000000002
2.8	0.00035	400.0000000000002
2.8	0.00065	400.0000000000002
2.8	0.0009	400.0000000000002
2.8	0.0011250000000000001	400.0000000000002
2.8	0.001375	400.0000000000002
2.8	0.0016250000000000001	400.0000000000002
2.8	0.001875	400.0000000000002
2.8	0.002125	400.0000000000002
2.8	0.002375	400.0000000000002
2.8	0.0026249999999999997	400.0000000000002
2.8	0.002875	400.0000000000002
2.8	0.003125	400.0000000000002
2.8	0.003375	400.0000000000002
2.8	0.0036249999999999998	400.0000000000002
2.8	0.003875	400.0000000000002
2.8	0.004125	400.0000000000002
2.8	0.004375	400.0000000000002
2.8	0.004625	400.0000000000002
2.8	0.004875	400.0000000000002
2.8	0.005125	400.0000000000002
2.8	0.005375	400.0000000000002
2.8	0.005625	400.0000000000002
2.8	0.005875	400.0000000000002
2.8	0.006125	400.0000000000002
2.8	0.0063750000000000005	400.0000000000002
2.8	0.006625	400.0000000000002
2.8	0.006875	400.0000000000002
2.8	0.007125	400.0000000000002
2.8	0.007375	400.0000000000002
2.8	0.007625	400.0000000000002
2.8	0.007875	400.0000000000002
2.8	0.008125	400.0000000000002
2.8	0.008375	400.0000000000002
2.8	0.008625	400.0000000000002
2.8	0.008875000000000001	400.0000000000002
2.8	0.009125	400.0000000000002
2.8	0.009375	400.0000000000002
2.8	0.00975	400.0000000000002
2.8	0.010833333333333334	400.0000000000002
2.8	0.0125	400.0000000000002
2.8	0.014166666666666668	391.0050000000003
2.8	0.01583333333333333	371.0049999999999
2.8	0.0175	361.0050000000001
2.8	0.019166666666666665	361.0050000000001
2.8	0.020833333333333336	341.00500000000005
2.8	0.0225	331.00500000000017
2.8	0.02416666666666667	311.005
2.8	0.025833333333333333	301.0050000000002
2.8	0.0275	291.0049999999999
2.8	0.029166666666666667	291.0049999999999
2.8	0.030833333333333334	281.0049999999999
2.8	0.0325	261.00500000000005
2.8	0.034166666666666665	251.005
2.8	0.035833333333333335	241.00499999999994
2.8	0.0375	241.00499999999994
2.8	0.03916666666666667	231.00499999999982
2.8	0.04083333333333333	221.0050000000001
2.8	0.042499999999999996	211.00499999999997
2.8	0.04416666666666667	211.00499999999997
2.8	0.04583333333333334	201.0049999999999
2.8	0.0475	201.0049999999999
3.	0.000010100000000000002	400.0000000000002
3.	0.00002	400.0000000000002
3.	0.00004500000000000001	400.0000000000002
3.	0.00007500000000000001	400.0000000000002
3.	0.000145	400.0000000000002
3.	0.00035	400.0000000000002
3.	0.00065	400.0000000000002
3.	0.0009	400.0000000000002
3.	0.0011250000000000001	400.0000000000002
3.	0.001375	400.0000000000002
3.	0.0016250000000000001	400.0000000000002
3.	0.001875	400.0000000000002
3.	0.002125	400.0000000000002
3.	0.002375	400.0000000000002
3.	0.0026249999999999997	400.0000000000002
3.	0.002875	400.0000000000002
3.	0.003125	400.0000000000002
3.	0.003375	400.0000000000002
3.	0.0036249999999999998	400.0000000000002
3.	0.003875	400.0000000000002
3.	0.004125	400.0000000000002
3.	0.004375	400.0000000000002
3.	0.004625	400.0000000000002
3.	0.004875	400.0000000000002
3.	0.005125	400.0000000000002
3.	0.005375	400.0000000000002
3.	0.005625	400.0000000000002
3.	0.005875	400.0000000000002
3.	0.006125	400.0000000000002
3.	0.0063750000000000005	400.0000000000002
3.	0.006625	400.0000000000002
3.	0.006875	400.0000000000002
3.	0.007125	400.0000000000002
3.	0.007375	400.0000000000002
3.	0.007625	400.0000000000002
3.	0.007875	400.0000000000002
3.	0.008125	400.0000000000002
3.	0.008375	400.0000000000002
3.	0.008625	400.0000000000002
3.	0.008875000000000001	400.0000000000002
3.	0.009125	400.0000000000002
3.	0.009375	400.0000000000002
3.	0.00975	400.0000000000002
3.	0.010833333333333334	400.0000000000002
3.	0.0125	400.0000000000002
3.	0.014166666666666668	381.00500000000017
3.	0.01583333333333333	371.0049999999999
3.	0.0175	361.0050000000001
3.	0.019166666666666665	351.00500000000005
3.	0.020833333333333336	341.00500000000005
3.	0.0225	321.005
3.	0.02416666666666667	311.005
3.	0.025833333333333333	291.0049999999999
3.	0.0275	291.0049999999999
3.	0.029166666666666667	281.0049999999999
3.	0.030833333333333334	271.0050000000001
3.	0.0325	251.005
3.	0.034166666666666665	251.005
3.	0.035833333333333335	241.00499999999994
3.	0.0375	241.00499999999994
3.	0.03916666666666667	231.00499999999982
3.	0.04083333333333333	221.0050000000001
3.	0.042499999999999996	211.00499999999997
3.	0.04416666666666667	211.00499999999997
3.	0.04583333333333334	201.0049999999999
3.	0.0475	201.0049999999999
3.2000000000000006	0.000010100000000000002	400.0000000000002
3.2000000000000006	0.00002	400.0000000000002
3.2000000000000006	0.00004500000000000001	400.0000000000002
3.2000000000000006	0.00007500000000000001	400.0000000000002
3.2000000000000006	0.000145	400.0000000000002
3.2000000000000006	0.00035	400.0000000000002
3.2000000000000006	0.00065	400.0000000000002
3.2000000000000006	0.0009	400.0000000000002
3.2000000000000006	0.0011250000000000001	400.0000000000002
3.2000000000000006	0.001375	400.0000000000002
3.2000000000000006	0.0016250000000000001	400.0000000000002
3.2000000000000006	0.001875	400.0000000000002
3.2000000000000006	0.002125	400.0000000000002
3.2000000000000006	0.002375	400.0000000000002
3.2000000000000006	0.0026249999999999997	400.0000000000002
3.2000000000000006	0.002875	400.0000000000002
3.2000000000000006	0.003125	400.0000000000002
3.2000000000000006	0.003375	400.0000000000002
3.2000000000000006	0.0036249999999999998	400.0000000000002
3.2000000000000006	0.003875	400.0000000000002
3.2000000000000006	0.004125	400.0000000000002
3.2000000000000006	0.004375	400.0000000000002
3.2000000000000006	0.004625	400.0000000000002
3.2000000000000006	0.004875	400.0000000000002
3.2000000000000006	0.005125	400.0000000000002
3.2000000000000006	0.005375	400.0000000000002
3.2000000000000006	0.005625	400.0000000000002
3.2000000000000006	0.005875	400.0000000000002
3.2000000000000006	0.006125	400.0000000000002
3.2000000000000006	0.0063750000000000005	400.0000000000002
3.2000000000000006	0.006625	400.0000000000002
3.2000000000000006	0.006875	400.0000000000002
3.2000000000000006	0.007125	400.0000000000002
3.2000000000000006	0.007375	400.0000000000002
3.2000000000000006	0.007625	400.0000000000002
3.2000000000000006	0.007875	400.0000000000002
3.2000000000000006	0.008125	400.0000000000002
3.2000000000000006	0.008375	400.0000000000002
3.2000000000000006	0.008625	400.0000000000002
3.2000000000000006	0.008875000000000001	400.0000000000002
3.2000000000000006	0.009125	400.0000000000002
3.2000000000000006	0.009375	400.0000000000002
3.2000000000000006	0.00975	400.0000000000002
3.2000000000000006	0.010833333333333334	400.0000000000002
3.2000000000000006	0.0125	400.0000000000002
3.2000000000000006	0.014166666666666668	400.0000000000002
3.2000000000000006	0.01583333333333333	381.00500000000017
